4.5,-4.2,0.0375493437315702
4.5,-4.14,0.0400935072222256
4.5,-4.08,0.0427886252943944
4.5,-4.02,0.0456414383709241
4.5,-3.96,0.0486587562836838
4.5,-3.9,0.0518474292875729
4.5,-3.84,0.0552143198407464
4.5,-3.78,0.05876626674638
4.5,-3.72,0.0625100488974666
4.5,-3.66,0.0664523430889629
4.5,-3.6,0.0705996805282967
4.5,-3.54,0.0749583979562892
4.5,-3.48,0.079534585583099
4.5,-3.42,0.0843340315745423
4.5,-3.36,0.0893621649614344
4.5,-3.3,0.0946239931482629
4.5,-3.24,0.100124034388881
4.5,-3.18,0.105866257674084
4.5,-3.12,0.111853999813075
4.5,-3.06,0.118089919715434
4.5,-3,0.12457588815735
4.5,-2.94,0.131312959899949
4.5,-2.88,0.138301270295296
4.5,-2.82,0.145539972033805
4.5,-2.76,0.153027172548902
4.5,-2.7,0.160759864292805
4.5,-2.64,0.16873385661354
4.5,-2.58,0.176943729604017
4.5,-2.52,0.185382791950987
4.5,-2.46,0.194042991087728
4.5,-2.4,0.202914935260427
4.5,-2.34,0.211987827618187
4.5,-2.28,0.221249465761597
4.5,-2.22,0.230686219292004
4.5,-2.16,0.240283049769105
4.5,-2.1,0.250023518896531
4.5,-2.04,0.25988982102326
4.5,-1.98,0.269862826718273
4.5,-1.92,0.279922108160469
4.5,-1.86,0.290046070301834
4.5,-1.8,0.300211950378112
4.5,-1.74,0.310395975105165
4.5,-1.68,0.320573430912332
4.5,-1.62,0.33071877974185
4.5,-1.56,0.340805790880468
4.5,-1.5,0.35080769077859
4.5,-1.44,0.36069721491481
4.5,-1.38,0.370446891278834
4.5,-1.32,0.380029039183244
4.5,-1.26,0.38941604039945
4.5,-1.2,0.398580409380197
4.5,-1.14,0.407494972269658
4.5,-1.08,0.416132996864259
4.5,-1.02,0.424468347362213
4.5,-0.96,0.432475607614901
4.5,-0.9,0.440130223153757
4.5,-0.84,0.447408598159312
4.5,-0.78,0.454288207872633
4.5,-0.72,0.460747717499134
4.5,-0.66,0.466767063560903
4.5,-0.6,0.472327560478543
4.5,-0.54,0.477411864672501
4.5,-0.48,0.482004230130286
4.5,-0.42,0.486090379949778
4.5,-0.36,0.489657624314546
4.5,-0.3,0.492694914933064
4.5,-0.24,0.495192873767818
4.5,-0.18,0.497143774687157
4.5,-0.12,0.498541580733085
4.5,-0.06,0.499381981702939
4.5,0,0.499662406412246
4.5,0.06,0.499381981702939
4.5,0.12,0.498541580733085
4.5,0.18,0.497143774687157
4.5,0.24,0.495192873767818
4.5,0.3,0.492694914933064
4.5,0.36,0.489657624314546
4.5,0.42,0.486090379949778
4.5,0.48,0.482004230130286
4.5,0.54,0.477411864672501
4.5,0.6,0.472327560478543
4.5,0.66,0.466767063560903
4.5,0.72,0.460747717499134
4.5,0.78,0.454288207872633
4.5,0.84,0.447408598159312
4.5,0.9,0.440130223153757
4.5,0.96,0.432475607614901
4.5,1.02,0.424468347362213
4.5,1.08,0.416132996864259
4.5,1.14,0.407494972269658
4.5,1.2,0.398580409380197
4.5,1.26,0.38941604039945
4.5,1.32,0.380029039183244
4.5,1.38,0.370446891278834
4.5,1.44,0.36069721491481
4.5,1.5,0.35080769077859
4.5,1.56,0.340805790880468
4.5,1.62,0.33071877974185
4.5,1.68,0.320573430912332
4.5,1.74,0.310395975105165
4.5,1.8,0.300211950378112
4.5,1.86,0.290046070301834
4.5,1.92,0.279922108160469
4.5,1.98,0.269862826718273
4.5,2.04,0.25988982102326
4.5,2.1,0.250023518896531
4.5,2.16,0.240283049769105
4.5,2.22,0.230686219292004
4.5,2.28,0.221249465761597
4.5,2.34,0.211987827618187
4.5,2.4,0.202914935260427
4.5,2.46,0.194042991087728
4.5,2.52,0.185382791950987
4.5,2.58,0.176943729604017
4.5,2.64,0.16873385661354
4.5,2.7,0.160759864292805
4.5,2.76,0.153027172548902
4.5,2.82,0.145539972033805
4.5,2.88,0.138301270295296
4.5,2.94,0.131312959899949
4.5,3,0.12457588815735
4.5,3.06,0.118089919715434
4.5,3.12,0.111853999813075
4.5,3.18,0.105866257674084
4.5,3.24,0.100124034388881
4.5,3.3,0.0946239931482629
4.5,3.36,0.0893621649614344
4.5,3.42,0.0843340315745423
4.5,3.48,0.079534585583099
4.5,3.54,0.0749583979562892
4.5,3.6,0.0705996805282967
4.5,3.66,0.0664523430889629
4.5,3.72,0.0625100488974666
4.5,3.78,0.05876626674638
4.5,3.84,0.0552143198407464
4.5,3.9,0.0518474292875729
4.5,3.96,0.0486587562836838
4.5,4.02,0.0456414383709241
4.5,4.08,0.0427886252943944
4.5,4.14,0.0400935072222256
4.5,4.2,0.0375493437315702
4.5,4.26,0.0351494873618967
4.5,4.32,0.0328874043835637
4.5,4.38,0.0307566936075302
4.5,4.44,0.0287511017126418
4.5,4.5,0.026864536525877
4.5,4.56,0.0250910778747778
4.5,4.62,0.0234249863382121
4.5,4.68,0.0218607100669832
4.5,4.74,0.0203928898429232
4.5,4.8,0.0190163625003682
4.5,4.86,0.017726163010765
4.5,4.92,0.0165175251579299
4.5,4.98,0.0153858810194953
4.5,5.04,0.0143268599248261
4.5,5.1,0.0133362857002198
4.5,5.16,0.0124101738677935
4.5,5.22,0.0115447279398275
4.5,5.28,0.0107363350820815
4.5,5.34,0.00998156133828252
4.5,5.4,0.00927714679322486
4.5,5.46,0.00861999991555111
4.5,5.52,0.00800719207440129
4.5,5.58,0.00743595165587474
4.5,5.64,0.00690365827832053
4.5,5.7,0.00640783688610685
4.5,5.76,0.0059461515655835
4.5,5.82,0.00551639968512915
4.5,5.88,0.00511650598479132
4.5,5.94,0.00474451673378906
4.5,6,0.00445302022505242
4.56,-6,0.00420504150010034
4.56,-5.94,0.00447941544783996
4.56,-5.88,0.00482863235604997
4.56,-5.82,0.0052038657679849
4.56,-5.76,0.00560692123371555
4.56,-5.7,0.00603971524237318
4.56,-5.64,0.00650428043897468
4.56,-5.58,0.0070027708079924
4.56,-5.52,0.00753746709878307
4.56,-5.46,0.00811078205462656
4.56,-5.4,0.00872526579786886
4.56,-5.34,0.00938361082768166
4.56,-5.28,0.0100886571835744
4.56,-5.22,0.0108433974163954
4.56,-5.16,0.0116509812526166
4.56,-5.1,0.0125147198277159
4.56,-5.04,0.0134380900007528
4.56,-4.98,0.0144247377810117
4.56,-4.92,0.0154784813420306
4.56,-4.86,0.0166033138380604
4.56,-4.8,0.0178034048821067
4.56,-4.74,0.0190831016500306
4.56,-4.68,0.0204469289648175
4.56,-4.62,0.0218995882815209
4.56,-4.56,0.0234459555711016
4.56,-4.5,0.0250910778747778
4.56,-4.44,0.0268401684202054
4.56,-4.38,0.0286986001566612
4.56,-4.32,0.0306718975631757
4.56,-4.26,0.0327657264619886
4.56,-4.2,0.0349858821055826
4.56,-4.14,0.0373382744746902
4.56,-4.08,0.0398289116621381
4.56,-4.02,0.0424638815020033
4.56,-3.96,0.0452493277158684
4.56,-3.9,0.0481914279475342
4.56,-3.84,0.0512963638681527
4.56,-3.78,0.05457029210175
4.56,-3.72,0.0580193096839236
4.56,-3.66,0.0616494181524457
4.56,-3.6,0.0654664826885405
4.56,-3.54,0.0694761902572762
4.56,-3.48,0.0736840021207052
4.56,-3.42,0.0780951041783486
4.56,-3.36,0.0827143571780966
4.56,-3.3,0.0875462407949489
4.56,-3.24,0.0925947926383476
4.56,-3.18,0.0978635573614386
4.56,-3.12,0.103355511363307
4.56,-3.06,0.10907301685292
4.56,-3,0.115017748595034
4.56,-2.94,0.121190622951007
4.56,-2.88,0.127591750253311
4.56,-2.82,0.134220361545621
4.56,-2.76,0.14107474894278
4.56,-2.7,0.148152211523817
4.56,-2.64,0.155448994274547
4.56,-2.58,0.162960224617574
4.56,-2.52,0.170679906264832
4.56,-2.46,0.178600833324805
4.56,-2.4,0.18671457935442
4.56,-2.34,0.195011473005286
4.56,-2.28,0.203480573165445
4.56,-2.22,0.21210965647859
4.56,-2.16,0.220885228879815
4.56,-2.1,0.229792533870251
4.56,-2.04,0.238815575447494
4.56,-1.98,0.247937135204151
4.56,-1.92,0.257138854413725
4.56,-1.86,0.266401239090304
4.56,-1.8,0.275703782775417
4.56,-1.74,0.285024996532888
4.56,-1.68,0.294342521470386
4.56,-1.62,0.303633224414357
4.56,-1.56,0.312873287045005
4.56,-1.5,0.322038347181188
4.56,-1.44,0.331103619079583
4.56,-1.38,0.340043961541255
4.56,-1.32,0.348834090905883
4.56,-1.26,0.357448662871849
4.56,-1.2,0.365862414262583
4.56,-1.14,0.374050305776878
4.56,-1.08,0.38198764107039
4.56,-1.02,0.389650211070754
4.56,-0.96,0.39701440867221
4.56,-0.9,0.40405735826113
4.56,-0.84,0.410757032146024
4.56,-0.78,0.417092329871938
4.56,-0.72,0.42304321299922
4.56,-0.66,0.428590804174139
4.56,-0.6,0.433717413497442
4.56,-0.54,0.438406682255762
4.56,-0.48,0.442643596822704
4.56,-0.42,0.446414619850932
4.56,-0.36,0.449707653803007
4.56,-0.3,0.452512143481363
4.56,-0.24,0.45481910427469
4.56,-0.18,0.456621096912392
4.56,-0.12,0.457912404928287
4.56,-0.06,0.458688839697893
4.56,0,0.458947924189259
4.56,0.06,0.458688839697893
4.56,0.12,0.457912404928287
4.56,0.18,0.456621096912392
4.56,0.24,0.45481910427469
4.56,0.3,0.452512143481363
4.56,0.36,0.449707653803007
4.56,0.42,0.446414619850932
4.56,0.48,0.442643596822704
4.56,0.54,0.438406682255762
4.56,0.6,0.433717413497442
4.56,0.66,0.428590804174139
4.56,0.72,0.42304321299922
4.56,0.78,0.417092329871938
4.56,0.84,0.410757032146024
4.56,0.9,0.40405735826113
4.56,0.96,0.39701440867221
4.56,1.02,0.389650211070754
4.56,1.08,0.38198764107039
4.56,1.14,0.374050305776878
4.56,1.2,0.365862414262583
4.56,1.26,0.357448662871849
4.56,1.32,0.348834090905883
4.56,1.38,0.340043961541255
4.56,1.44,0.331103619079583
4.56,1.5,0.322038347181188
4.56,1.56,0.312873287045005
4.56,1.62,0.303633224414357
4.56,1.68,0.294342521470386
4.56,1.74,0.285024996532888
4.56,1.8,0.275703782775417
4.56,1.86,0.266401239090304
4.56,1.92,0.257138854413725
4.56,1.98,0.247937135204151
4.56,2.04,0.238815575447494
4.56,2.1,0.229792533870251
4.56,2.16,0.220885228879815
4.56,2.22,0.21210965647859
4.56,2.28,0.203480573165445
4.56,2.34,0.195011473005286
4.56,2.4,0.18671457935442
4.56,2.46,0.178600833324805
4.56,2.52,0.170679906264832
4.56,2.58,0.162960224617574
4.56,2.64,0.155448994274547
4.56,2.7,0.148152211523817
4.56,2.76,0.14107474894278
4.56,2.82,0.134220361545621
4.56,2.88,0.127591750253311
4.56,2.94,0.121190622951007
4.56,3,0.115017748595034
4.56,3.06,0.10907301685292
4.56,3.12,0.103355511363307
4.56,3.18,0.0978635573614386
4.56,3.24,0.0925947926383476
4.56,3.3,0.0875462407949489
4.56,3.36,0.0827143571780966
4.56,3.42,0.0780951041783486
4.56,3.48,0.0736840021207052
4.56,3.54,0.0694761902572762
4.56,3.6,0.0654664826885405
4.56,3.66,0.0616494181524457
4.56,3.72,0.0580193096839236
4.56,3.78,0.05457029210175
4.56,3.84,0.0512963638681527
4.56,3.9,0.0481914279475342
4.56,3.96,0.0452493277158684
4.56,4.02,0.0424638815020033
4.56,4.08,0.0398289116621381
4.56,4.14,0.0373382744746902
4.56,4.2,0.0349858821055826
4.56,4.26,0.0327657264619886
4.56,4.32,0.0306718975631757
4.56,4.38,0.0286986001566612
4.56,4.44,0.0268401684202054
4.56,4.5,0.0250910778747778
4.56,4.56,0.0234459555711016
4.56,4.62,0.0218995882815209
4.56,4.68,0.0204469289648175
4.56,4.74,0.0190831016500306
4.56,4.8,0.0178034048821067
4.56,4.86,0.0166033138380604
4.56,4.92,0.0154784813420306
4.56,4.98,0.0144247377810117
4.56,5.04,0.0134380900007528
4.56,5.1,0.0125147198277159
4.56,5.16,0.0116509812526166
4.56,5.22,0.0108433974163954
4.56,5.28,0.0100886571835744
4.56,5.34,0.00938361082768166
4.56,5.4,0.00872526579786886
4.56,5.46,0.00811078205462656
4.56,5.52,0.00753746709878307
4.56,5.58,0.0070027708079924
4.56,5.64,0.00650428043897468
4.56,5.7,0.00603971524237318
4.56,5.76,0.00560692123371555
4.56,5.82,0.0052038657679849
4.56,5.88,0.00482863235604997
4.56,5.94,0.00447941544783996
4.56,6,0.00420504150010034
4.62,-6,0.00396911443398437
4.62,-5.94,0.00422724520423338
4.62,-5.88,0.00455493085440741
4.62,-5.82,0.0049068607738439
4.62,-5.76,0.00528470263289302
4.62,-5.7,0.00569022529976198
4.62,-5.64,0.00612530344912783
4.62,-5.58,0.00659192224191416
4.62,-5.52,0.00709218208962098
4.62,-5.46,0.00762830338402271
4.62,-5.4,0.00820263098271631
4.62,-5.34,0.00881763888361875
4.62,-5.28,0.00947593460648618
4.62,-5.22,0.0101802636256482
4.62,-5.16,0.0109335130967619
4.62,-5.1,0.0117387160493001
4.62,-5.04,0.0125990545152964
4.62,-4.98,0.0135178626156404
4.62,-4.92,0.0144986293335695
4.62,-4.86,0.0155450002541729
4.62,-4.8,0.0166607790420797
4.62,-4.74,0.0178499280444064
4.62,-4.68,0.0191165680415617
4.62,-4.62,0.020464977089325
4.62,-4.56,0.0218995882815209
4.62,-4.5,0.0234249863382122
4.62,-4.44,0.0250459028988056
4.62,-4.38,0.0267672103960268
4.62,-4.32,0.0285939142917936
4.62,-4.26,0.0305311438568961
4.62,-4.2,0.0325841407243162
4.62,-4.14,0.0347582456149531
4.62,-4.08,0.0370588840711555
4.62,-4.02,0.0394915468295792
4.62,-3.96,0.042061772834253
4.62,-3.9,0.0447751243188696
4.62,-3.84,0.0476371634260671
4.62,-3.78,0.050653424446497
4.62,-3.72,0.0538293832494081
4.62,-3.66,0.057170424750647
4.62,-3.6,0.0606818072466791
4.62,-3.54,0.0643686234610151
4.62,-3.48,0.0682357589965614
4.62,-3.42,0.0722878488777084
4.62,-3.36,0.0765292319877028
4.62,-3.3,0.0809639003409135
4.62,-3.24,0.0855954524295873
4.62,-3.18,0.0904270287061774
4.62,-3.12,0.0954612796442502
4.62,-3.06,0.100700278463991
4.62,-3,0.106145495539244
4.62,-2.94,0.111797724918921
4.62,-2.88,0.117657028865834
4.62,-2.82,0.123722684510577
4.62,-2.76,0.129993128033487
4.62,-2.7,0.136465903274771
4.62,-2.64,0.143137623688341
4.62,-2.58,0.150003897992056
4.62,-2.52,0.157059312928209
4.62,-2.46,0.164297394059045
4.62,-2.4,0.171710559497536
4.62,-2.34,0.179290116738924
4.62,-2.28,0.187026232093867
4.62,-2.22,0.194907919881806
4.62,-2.16,0.20292304994798
4.62,-2.1,0.21105835353016
4.62,-2.04,0.219299431701494
4.62,-1.98,0.227630796736572
4.62,-1.92,0.236035902588348
4.62,-1.86,0.244497191901868
4.62,-1.8,0.252996141707299
4.62,-1.74,0.261513353599933
4.62,-1.68,0.27002860743294
4.62,-1.62,0.278520960721484
4.62,-1.56,0.286968838172236
4.62,-1.5,0.295350090588116
4.62,-1.44,0.303642195148278
4.62,-1.38,0.311822249965446
4.62,-1.32,0.31986719335648
4.62,-1.26,0.327753850353488
4.62,-1.2,0.335459085706418
4.62,-1.14,0.342959922187629
4.62,-1.08,0.350233649742086
4.62,-1.02,0.357257959763425
4.62,-0.96,0.364011051320503
4.62,-0.9,0.370471745584101
4.62,-0.84,0.376619616392335
4.62,-0.78,0.38243504888921
4.62,-0.72,0.387899378262121
4.62,-0.66,0.39299496849244
4.62,-0.6,0.397705256483289
4.62,-0.54,0.402014946280092
4.62,-0.48,0.405909904802943
4.62,-0.42,0.409377382532246
4.62,-0.36,0.41240599821008
4.62,-0.3,0.414985782490569
4.62,-0.24,0.417108211651405
4.62,-0.18,0.418766312630534
4.62,-0.12,0.419954590163425
4.62,-0.06,0.420669144045075
4.62,0,0.420907591630066
4.62,0.06,0.420669144045075
4.62,0.12,0.419954590163425
4.62,0.18,0.418766312630534
4.62,0.24,0.417108211651405
4.62,0.3,0.414985782490569
4.62,0.36,0.41240599821008
4.62,0.42,0.409377382532246
4.62,0.48,0.405909904802943
4.62,0.54,0.402014946280092
4.62,0.6,0.397705256483289
4.62,0.66,0.39299496849244
4.62,0.72,0.387899378262121
4.62,0.78,0.38243504888921
4.62,0.84,0.376619616392335
4.62,0.9,0.370471745584101
4.62,0.96,0.364011051320503
4.62,1.02,0.357257959763425
4.62,1.08,0.350233649742086
4.62,1.14,0.342959922187629
4.62,1.2,0.335459085706418
4.62,1.26,0.327753850353488
4.62,1.32,0.31986719335648
4.62,1.38,0.311822249965446
4.62,1.44,0.303642195148278
4.62,1.5,0.295350090588116
4.62,1.56,0.286968838172236
4.62,1.62,0.278520960721484
4.62,1.68,0.27002860743294
4.62,1.74,0.261513353599933
4.62,1.8,0.252996141707299
4.62,1.86,0.244497191901868
4.62,1.92,0.236035902588348
4.62,1.98,0.227630796736572
4.62,2.04,0.219299431701494
4.62,2.1,0.21105835353016
4.62,2.16,0.20292304994798
4.62,2.22,0.194907919881806
4.62,2.28,0.187026232093867
4.62,2.34,0.179290116738924
4.62,2.4,0.171710559497536
4.62,2.46,0.164297394059045
4.62,2.52,0.157059312928209
4.62,2.58,0.150003897992056
4.62,2.64,0.143137623688341
4.62,2.7,0.136465903274771
4.62,2.76,0.129993128033487
4.62,2.82,0.123722684510577
4.62,2.88,0.117657028865834
4.62,2.94,0.111797724918921
4.62,3,0.106145495539244
4.62,3.06,0.100700278463991
4.62,3.12,0.0954612796442502
4.62,3.18,0.0904270287061774
4.62,3.24,0.0855954524295873
4.62,3.3,0.0809639003409135
4.62,3.36,0.0765292319877028
4.62,3.42,0.0722878488777084
4.62,3.48,0.0682357589965614
4.62,3.54,0.0643686234610151
4.62,3.6,0.0606818072466791
4.62,3.66,0.057170424750647
4.62,3.72,0.0538293832494081
4.62,3.78,0.050653424446497
4.62,3.84,0.0476371634260671
4.62,3.9,0.0447751243188696
4.62,3.96,0.042061772834253
4.62,4.02,0.0394915468295792
4.62,4.08,0.0370588840711555
4.62,4.14,0.0347582456149531
4.62,4.2,0.0325841407243162
4.62,4.26,0.0305311438568961
4.62,4.32,0.0285939142917936
4.62,4.38,0.0267672103960268
4.62,4.44,0.0250459028988056
4.62,4.5,0.0234249863382122
4.62,4.56,0.0218995882815209
4.62,4.62,0.020464977089325
4.62,4.68,0.0191165680415617
4.62,4.74,0.0178499280444064
4.62,4.8,0.0166607790420797
4.62,4.86,0.0155450002541729
4.62,4.92,0.0144986293335695
4.62,4.98,0.0135178626156404
4.62,5.04,0.0125990545152964
4.62,5.1,0.0117387160493001
4.62,5.16,0.0109335130967619
4.62,5.22,0.0101802636256482
4.62,5.28,0.00947593460648618
4.62,5.34,0.00881763888361875
4.62,5.4,0.00820263098271631
4.62,5.46,0.00762830338402271
4.62,5.52,0.00709218208962098
4.62,5.58,0.00659192224191416
4.62,5.64,0.00612530344912783
4.62,5.7,0.00569022529976198
4.62,5.76,0.00528470263289302
4.62,5.82,0.0049068607738439
4.62,5.88,0.00455493085440741
4.62,5.94,0.00422724520423338
4.62,6,0.00396911443398437
4.68,-6,0.00374479484842999
4.68,-5.94,0.00398752721688
4.68,-5.88,0.00429486836061719
4.68,-5.82,0.00462479130339013
4.68,-5.76,0.00497883552445699
4.68,-5.7,0.00535863273296316
4.68,-5.64,0.00576591091992197
4.68,-5.58,0.00620249868788431
4.68,-5.52,0.00667032932654583
4.68,-5.46,0.00717144492278039
4.68,-5.4,0.00770800050802421
4.68,-5.34,0.00828226792634964
4.68,-5.28,0.00889663999556468
4.68,-5.22,0.00955363377090254
4.68,-5.16,0.0102558945497152
4.68,-5.1,0.0110061986995463
4.68,-5.04,0.0118074567184538
4.68,-4.98,0.0126627158968077
4.68,-4.92,0.0135751621920212
4.68,-4.86,0.0145481219250169
4.68,-4.8,0.0155850627233228
4.68,-4.74,0.0166895938088425
4.68,-4.68,0.0178654655340167
4.68,-4.62,0.0191165680415616
4.68,-4.56,0.0204469289648175
4.68,-4.5,0.0218607100669832
4.68,-4.44,0.0233622027141394
4.68,-4.38,0.0249558220034835
4.68,-4.32,0.0266460996626213
4.68,-4.26,0.0284376751652652
4.68,-4.2,0.0303352852087068
4.68,-4.14,0.0323437525406474
4.68,-4.08,0.0344679700390472
4.68,-4.02,0.0367128874135212
4.68,-3.96,0.0390834905720096
4.68,-3.9,0.0415847830661517
4.68,-3.84,0.0442217633030812
4.68,-3.78,0.046999399053586
4.68,-3.72,0.049922601572699
4.68,-3.66,0.0529961949082642
4.68,-3.6,0.0562248842818387
4.68,-3.54,0.0596132217881239
4.68,-3.48,0.0631655682935864
4.68,-3.42,0.0668860566635266
4.68,-3.36,0.0707785488046246
4.68,-3.3,0.0748465909360245
4.68,-3.24,0.0790933742686868
4.68,-3.18,0.0835216768652961
4.68,-3.12,0.0881338268230023
4.68,-3.06,0.0929316500449218
4.68,-3,0.097916411588229
4.68,-2.94,0.103088775533317
4.68,-2.88,0.108448752399759
4.68,-2.82,0.113995647993078
4.68,-2.76,0.119728015922287
4.68,-2.7,0.125643603038492
4.68,-2.64,0.13173932131245
4.68,-2.58,0.138011203008501
4.68,-2.52,0.144454343316543
4.68,-2.46,0.15106289789626
4.68,-2.4,0.157830027770155
4.68,-2.34,0.164747897403253
4.68,-2.28,0.171807648900804
4.68,-2.22,0.178999390064042
4.68,-2.16,0.186312198901916
4.68,-2.1,0.193734122792225
4.68,-2.04,0.201252195463755
4.68,-1.98,0.20885247347153
4.68,-1.92,0.216520031489859
4.68,-1.86,0.22423904007616
4.68,-1.8,0.231992795489034
4.68,-1.74,0.239763774405864
4.68,-1.68,0.247533703956062
4.68,-1.62,0.255283629845771
4.68,-1.56,0.262994013827572
4.68,-1.5,0.270644807501948
4.68,-1.44,0.278215517366092
4.68,-1.38,0.285685367555653
4.68,-1.32,0.293033346908512
4.68,-1.26,0.300238333929835
4.68,-1.2,0.307279208319789
4.68,-1.14,0.314134960243663
4.68,-1.08,0.320784789157145
4.68,-1.02,0.327208228016359
4.68,-0.96,0.333385242141505
4.68,-0.9,0.339296329849964
4.68,-0.84,0.344922651004965
4.68,-0.78,0.350246091651722
4.68,-0.72,0.355249376747018
4.68,-0.66,0.359916140532958
4.68,-0.6,0.36423102512696
4.68,-0.54,0.368179779933773
4.68,-0.48,0.371749276764188
4.68,-0.42,0.374927593572053
4.68,-0.36,0.377704099101739
4.68,-0.3,0.380069467713104
4.68,-0.24,0.382015746395709
4.68,-0.18,0.383536394496007
4.68,-0.12,0.384626239445081
4.68,-0.06,0.385281625417147
4.68,0,0.385500335918812
4.68,0.06,0.385281625417147
4.68,0.12,0.384626239445081
4.68,0.18,0.383536394496007
4.68,0.24,0.382015746395709
4.68,0.3,0.380069467713104
4.68,0.36,0.377704099101739
4.68,0.42,0.374927593572053
4.68,0.48,0.371749276764188
4.68,0.54,0.368179779933773
4.68,0.6,0.36423102512696
4.68,0.66,0.359916140532958
4.68,0.72,0.355249376747018
4.68,0.78,0.350246091651722
4.68,0.84,0.344922651004965
4.68,0.9,0.339296329849964
4.68,0.96,0.333385242141505
4.68,1.02,0.327208228016359
4.68,1.08,0.320784789157145
4.68,1.14,0.314134960243663
4.68,1.2,0.307279208319789
4.68,1.26,0.300238333929835
4.68,1.32,0.293033346908512
4.68,1.38,0.285685367555653
4.68,1.44,0.278215517366092
4.68,1.5,0.270644807501948
4.68,1.56,0.262994013827572
4.68,1.62,0.255283629845771
4.68,1.68,0.247533703956062
4.68,1.74,0.239763774405864
4.68,1.8,0.231992795489034
4.68,1.86,0.22423904007616
4.68,1.92,0.216520031489859
4.68,1.98,0.20885247347153
4.68,2.04,0.201252195463755
4.68,2.1,0.193734122792225
4.68,2.16,0.186312198901916
4.68,2.22,0.178999390064042
4.68,2.28,0.171807648900804
4.68,2.34,0.164747897403253
4.68,2.4,0.157830027770155
4.68,2.46,0.15106289789626
4.68,2.52,0.144454343316543
4.68,2.58,0.138011203008501
4.68,2.64,0.13173932131245
4.68,2.7,0.125643603038492
4.68,2.76,0.119728015922287
4.68,2.82,0.113995647993078
4.68,2.88,0.108448752399759
4.68,2.94,0.103088775533317
4.68,3,0.097916411588229
4.68,3.06,0.0929316500449218
4.68,3.12,0.0881338268230023
4.68,3.18,0.0835216768652961
4.68,3.24,0.0790933742686868
4.68,3.3,0.0748465909360245
4.68,3.36,0.0707785488046246
4.68,3.42,0.0668860566635266
4.68,3.48,0.0631655682935864
4.68,3.54,0.0596132217881239
4.68,3.6,0.0562248842818387
4.68,3.66,0.0529961949082642
4.68,3.72,0.049922601572699
4.68,3.78,0.046999399053586
4.68,3.84,0.0442217633030812
4.68,3.9,0.0415847830661517
4.68,3.96,0.0390834905720096
4.68,4.02,0.0367128874135212
4.68,4.08,0.0344679700390472
4.68,4.14,0.0323437525406474
4.68,4.2,0.0303352852087068
4.68,4.26,0.0284376751652652
4.68,4.32,0.0266460996626213
4.68,4.38,0.0249558220034835
4.68,4.44,0.0233622027141394
